1.275 	2.15223e-18 	-2.76991e-20 	-0.0727075 	0.435061 	-4.0359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.20469 	0.364323 	4.8591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.597972 	-0.160104 	-2.28332e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841975 	-0.484898 	1.25276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.697916 	-0.653415 	-2.85839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68695 	-0.366207 	6.02148e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938478 	0.0418358 	1.58124e-21
5.125 	2.15223e-18 	6.31666e-18 	0.994621 	0.420596 	-1.73818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924365 	0.602651 	-2.07363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918212 	0.390495 	-3.59706e-22
