1.22 	3.45254e-18 	-6.98323e-18 	-0.154009 	0.00536915 	-4.69157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28304 	0.00557173 	-1.8744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.371468 	0.00730652 	-1.43575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513788 	0.00244873 	-2.80275e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449942 	-0.00482633 	1.39031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403264 	-0.00857402 	1.20961e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.232396 	-0.0088643 	1.86177e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141604 	-0.00638014 	4.60712e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00256123 	-0.00425934 	-1.49621e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104335 	-0.00205944 	-3.58618e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.215536 	-0.000816358 	-1.68454e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.300095 	-0.000203901 	-1.01876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.380948 	-0.000149069 	7.57025e-23
