1.22 	3.45254e-18 	-6.98323e-18 	-0.123661 	0.00659431 	-4.1847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238637 	-0.00862486 	-2.08758e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259569 	-0.0532212 	-1.17877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329482 	-0.0867975 	6.77121e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342393 	-0.0574977 	1.2345e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38601 	0.0413183 	1.37721e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342424 	0.135776 	2.86553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316864 	0.15787 	1.0714e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206927 	0.113718 	-5.89646e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117212 	0.0350184 	-2.74928e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00822556 	-0.0387977 	1.03261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0630036 	-0.0918061 	2.13406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123242 	-0.120132 	-5.62481e-23
