1.22 	3.45254e-18 	-6.98323e-18 	-0.0787601 	0.14124 	-5.77784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161424 	-0.0241706 	-3.55841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0351247 	-0.474726 	-1.48511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.210043 	-0.493097 	2.36459e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.337054 	-0.0242638 	1.19142e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.478076 	0.362088 	1.29589e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.450835 	0.611686 	2.29951e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327441 	0.613321 	7.83105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51547 	0.228127 	-5.95793e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677083 	-0.184681 	-4.3565e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.769327 	-0.416173 	1.95466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674282 	-0.591757 	4.85102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.579837 	-0.588023 	-2.28883e-22
