1.22 	3.45254e-18 	-6.98323e-18 	-0.161139 	0.00672459 	-8.76633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295353 	0.00671546 	-3.28342e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401841 	0.00429481 	-2.75754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529916 	-0.00579667 	-6.20589e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438705 	-0.0117484 	2.45327e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381898 	-0.00928195 	2.07578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206905 	-0.0048763 	3.07661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.108326 	-0.000179361 	6.91916e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0378224 	0.00190717 	-1.85599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.143646 	0.00228026 	4.10299e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.254344 	0.00126894 	-4.6571e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.339404 	-0.000202417 	-2.18928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.418413 	-0.00170732 	1.50075e-22
