1.22 	3.45254e-18 	-6.98323e-18 	0.729948 	-0.00898225 	6.42313e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.838215 	-0.00340045 	8.55343e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.909217 	-0.0016568 	8.58352e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.940257 	-0.000896669 	1.46881e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.95936 	-0.000518932 	-3.06696e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.970909 	-0.000326419 	-2.38929e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.978458 	-0.00021612 	-3.55027e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983641 	-0.00014996 	-9.86193e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987323 	-0.000107126 	4.41569e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990018 	-8.04565e-05 	1.70488e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992042 	-5.95528e-05 	-5.84735e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.99359 	-4.70562e-05 	-1.16939e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994794 	-3.61433e-05 	3.79133e-25
