1.275 	2.15223e-18 	-2.76991e-20 	-0.129799 	0.0253234 	-2.55411e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265389 	0.0624673 	3.52948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27913 	0.0395441 	-1.6222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.398215 	-0.0996571 	1.76988e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375454 	-0.219844 	-1.31383e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325381 	-0.157313 	-1.01782e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0818233 	0.00503681 	1.70937e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0136007 	0.146122 	-1.2883e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0460391 	0.231842 	-1.63152e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726698 	0.198073 	-2.4394e-22
