1.275 	2.15223e-18 	-2.76991e-20 	0.0832052 	-0.0195003 	-1.89839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.474164 	-0.0125874 	-8.71009e-22
2.375 	2.15223e-18 	1.38775e-18 	0.749907 	-0.0063749 	2.33275e-22
2.925 	2.15223e-18 	2.78958e-18 	0.861495 	-0.0030937 	-3.57835e-23
3.475 	2.15223e-18 	4.53849e-18 	0.923271 	-0.00150981 	5.83874e-23
4.025 	2.15223e-18 	6.28755e-18 	0.95218 	-0.000769247 	3.55126e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968301 	-0.000431352 	-8.61314e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977903 	-0.00026183 	6.28006e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984037 	-0.000167867 	8.84781e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988146 	-0.000112894 	1.59743e-23
