1.275 	2.15223e-18 	-2.76991e-20 	-0.107117 	-0.431263 	-4.15379e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.117804 	-0.0967199 	5.28938e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71897 	0.369638 	-2.63814e-21
2.925 	2.15223e-18 	2.78958e-18 	0.560301 	0.623637 	-3.58722e-23
3.475 	2.15223e-18 	4.53849e-18 	0.52627 	0.521729 	-1.35561e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803934 	-0.0181725 	-1.46726e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0009 	-0.345993 	1.57764e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90431 	-0.614796 	-1.2826e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912818 	-0.495969 	-1.19771e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983789 	-0.155054 	-5.49693e-22
