1.22 	3.45254e-18 	-6.98323e-18 	0.15549 	-0.148787 	-1.60998e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.142872 	-0.650426 	-1.30284e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00478875 	-0.613484 	-1.98393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605062 	-0.00158181 	7.61213e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843376 	0.459819 	2.0064e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.813065 	0.631604 	1.30866e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760947 	0.64014 	2.22109e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872037 	0.303757 	1.01219e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983045 	-0.124895 	-1.09752e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05264 	-0.333284 	-6.37479e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979339 	-0.552687 	2.73599e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948137 	-0.555647 	5.75504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983557 	-0.325567 	-4.33183e-22
