1.22 	3.45254e-18 	-6.98323e-18 	-0.0793709 	-0.161031 	-1.05857e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.150089 	0.0332857 	-5.95256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0302576 	0.511478 	-2.6864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.150178 	0.487084 	4.3274e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.38938 	-0.00719361 	2.42263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.534062 	-0.371934 	2.36302e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.504471 	-0.610775 	4.02788e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.377213 	-0.608472 	1.26367e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.55139 	-0.226176 	-9.44023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.707467 	0.18352 	-7.42351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.777329 	0.424259 	3.40681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674976 	0.602034 	8.71132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.606703 	0.568948 	-4.23583e-22
