1.22 	3.45254e-18 	-6.98323e-18 	0.0508737 	-0.463299 	-7.29247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.367227 	-0.587445 	-4.79875e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511352 	-0.0402168 	-1.2835e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758392 	0.453283 	-3.56022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761496 	0.655684 	7.842e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688047 	0.646055 	5.23591e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817205 	0.287117 	1.3208e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985636 	-0.183874 	9.76857e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03458 	-0.413834 	-6.04039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970167 	-0.571012 	-2.9324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927843 	-0.592988 	1.2182e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00489 	-0.258225 	4.09044e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04687 	-0.0160628 	-3.27803e-22
