1.275 	2.15223e-18 	-2.76991e-20 	-0.147288 	0.00601859 	-2.68216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288677 	0.00450132 	3.70961e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426213 	-0.000915721 	-1.93716e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479058 	-0.00792848 	1.87372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32042 	-0.00558436 	-9.35402e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264899 	0.00032477 	-7.5534e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106456 	0.00301384 	1.03668e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0225482 	0.00283725 	-5.90652e-22
5.675 	2.15223e-18 	6.33144e-18 	0.101228 	-0.000418947 	-4.6697e-23
6.225 	2.15223e-18 	4.61166e-18 	0.194166 	-0.00355706 	3.40412e-24
