1.275 	2.15223e-18 	-2.76991e-20 	-0.292306 	0.0102595 	-3.44069e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545378 	0.000587833 	5.21e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338342 	-0.00634391 	-1.9602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254119 	-0.00664718 	-1.25429e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00312521 	-0.00705932 	-5.66489e-23
4.025 	2.15223e-18 	6.28755e-18 	0.154454 	-0.00578917 	1.05816e-22
4.575 	2.15223e-18 	6.30203e-18 	0.344232 	-0.00518178 	-5.10792e-22
5.125 	2.15223e-18 	6.31666e-18 	0.48232 	-0.00395147 	5.93394e-22
5.675 	2.15223e-18 	6.33144e-18 	0.590525 	-0.00298747 	1.0779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.666976 	-0.00231461 	2.24627e-22
