1.275 	2.15223e-18 	-2.76991e-20 	-0.144957 	0.00388264 	-2.63077e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272161 	0.00561673 	3.57047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397963 	0.0123349 	-1.8296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473605 	0.00769635 	1.90698e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341568 	-0.00346858 	-1.03351e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286777 	-0.0133371 	-8.47815e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133007 	-0.0179644 	1.16992e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0557172 	-0.0141398 	-7.20168e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0627503 	-0.0075144 	-6.84908e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150857 	0.000683795 	-4.21371e-23
