1.275 	2.15223e-18 	-2.76991e-20 	-0.116567 	0.0440072 	-2.81129e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254505 	-0.050406 	3.89029e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.229733 	-0.280631 	-1.67117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.297216 	-0.272813 	6.17451e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00580561 	0.0505544 	-1.54286e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0447356 	0.361139 	-1.39331e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0309622 	0.484484 	1.88217e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0922651 	0.311754 	-1.5791e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397474 	-0.0255048 	-3.80237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.493075 	-0.247555 	-6.97781e-22
