1.275 	2.15223e-18 	-2.76991e-20 	-0.11318 	0.439016 	-4.08641e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0757394 	0.166748 	5.18119e-21
2.375 	2.15223e-18 	1.38775e-18 	0.717105 	-0.323054 	-2.59562e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742899 	-0.580409 	5.38072e-24
3.475 	2.15223e-18 	4.53849e-18 	0.570716 	-0.589592 	-1.31519e-22
4.025 	2.15223e-18 	6.28755e-18 	0.758798 	-0.143916 	-5.95856e-23
4.575 	2.15223e-18 	6.30203e-18 	0.995699 	0.24507 	1.71327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937435 	0.574776 	-1.46481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906723 	0.5421 	-1.10722e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963061 	0.257336 	-4.30501e-22
