1.275 	2.15223e-18 	-2.76991e-20 	-0.0171793 	0.120147 	-4.16621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256852 	0.559525 	4.97959e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267596 	0.323992 	-1.51007e-21
2.925 	2.15223e-18 	2.78958e-18 	0.682974 	-0.232184 	2.94082e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853458 	-0.54782 	-8.77291e-22
4.025 	2.15223e-18 	6.28755e-18 	0.625384 	-0.611716 	1.04694e-22
4.575 	2.15223e-18 	6.30203e-18 	0.779255 	-0.301094 	1.16595e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940826 	0.205974 	-1.96998e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917555 	0.551541 	-3.49657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876365 	0.559001 	-4.67636e-22
