1.275 	2.15223e-18 	-2.76991e-20 	-0.318232 	0.010028 	-3.5311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545542 	-0.000596548 	5.14085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311007 	-0.00692621 	-1.85933e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.204349 	-0.00651407 	-3.25317e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0437955 	-0.00691297 	3.60287e-23
4.025 	2.15223e-18 	6.28755e-18 	0.212714 	-0.00584741 	1.08079e-22
4.575 	2.15223e-18 	6.30203e-18 	0.397135 	-0.00512511 	-5.69135e-22
5.125 	2.15223e-18 	6.31666e-18 	0.529012 	-0.00386279 	5.91405e-22
5.675 	2.15223e-18 	6.33144e-18 	0.62806 	-0.00291765 	1.03206e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699602 	-0.00231378 	2.12483e-22
