1.275 	2.15223e-18 	-2.76991e-20 	0.00267426 	-0.407894 	-4.07323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267278 	-0.421655 	4.50502e-21
2.375 	2.15223e-18 	1.38775e-18 	0.568022 	0.0957072 	-2.11332e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799555 	0.476308 	1.87153e-22
3.475 	2.15223e-18 	4.53849e-18 	0.563064 	0.667213 	-4.0128e-22
4.025 	2.15223e-18 	6.28755e-18 	0.657506 	0.368249 	5.04191e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920773 	-0.123826 	1.91354e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946245 	-0.518196 	-1.75136e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881196 	-0.606146 	-1.80824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926055 	-0.37914 	-5.09425e-22
