1.22 	3.45254e-18 	-6.98323e-18 	-0.11774 	-0.013163 	-4.48589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231916 	-0.0827394 	-2.15791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241785 	-0.187482 	-1.27077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289637 	-0.133493 	2.64561e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.189254 	0.117755 	1.30169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.21064 	0.367923 	1.30839e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223445 	0.445473 	2.81865e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0938932 	0.265373 	1.28905e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.117698 	-0.0134586 	-8.91123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.214181 	-0.217193 	-4.58517e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.25028 	-0.338282 	1.76666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.179643 	-0.396165 	3.67007e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133269 	-0.351463 	-1.61396e-22
