1.22 	3.45254e-18 	-6.98323e-18 	-0.0810972 	0.127664 	-5.77261e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.16582 	-0.057325 	-3.4982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0672673 	-0.495838 	-1.47518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15455 	-0.446779 	3.21506e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.351589 	0.0476697 	1.28624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.46606 	0.401615 	1.28287e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.398409 	0.63481 	2.25125e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.32812 	0.574624 	7.85777e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.53534 	0.148084 	-6.37126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.690501 	-0.236868 	-4.39544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758188 	-0.45093 	1.91948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.638479 	-0.61223 	4.67338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.567766 	-0.561211 	-2.35204e-22
