1.22 	3.45254e-18 	-6.98323e-18 	-0.100871 	0.0161836 	-4.88218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210886 	0.144703 	-2.09935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197159 	0.315401 	-1.4505e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.106003 	0.124879 	-1.20007e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.127142 	-0.271078 	1.54124e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0725645 	-0.528226 	1.26263e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0307456 	-0.570113 	2.53633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.192862 	-0.254529 	1.15665e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.382631 	0.139604 	-9.01539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.463468 	0.375409 	-4.80603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.447563 	0.519117 	1.94978e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.296751 	0.571965 	4.89576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.342094 	0.391849 	-3.43271e-22
