1.275 	2.15223e-18 	-2.76991e-20 	-0.146252 	0.00628859 	-2.65856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279996 	0.00847955 	3.64309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41403 	0.00576547 	-1.89268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476061 	-0.00813011 	1.89824e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330556 	-0.0142262 	-9.78278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275399 	-0.00979046 	-7.88857e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119933 	-0.00340732 	1.09604e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0388112 	0.00304218 	-6.51885e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0823473 	0.00531898 	-5.70847e-23
6.225 	2.15223e-18 	4.61166e-18 	0.17327 	0.00463522 	-1.95636e-23
