1.22 	3.45254e-18 	-6.98323e-18 	0.10708 	0.13893 	-1.52387e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0780472 	0.658378 	-1.25454e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0719815 	0.586087 	-2.02495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.623466 	-0.0545985 	5.60046e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.86037 	-0.466836 	2.01666e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.820925 	-0.649162 	1.38798e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768085 	-0.646429 	2.3182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877747 	-0.251094 	1.20057e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994283 	0.136717 	-1.19472e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03904 	0.394981 	-7.0779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950843 	0.603555 	2.77509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950803 	0.511175 	5.86591e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00863 	0.29699 	-4.98413e-22
