1.275 	2.15223e-18 	-2.76991e-20 	0.00898951 	0.134241 	-4.72646e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279553 	-0.316903 	6.47441e-21
2.375 	2.15223e-18 	1.38775e-18 	0.24206 	-0.646506 	-2.16807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.373492 	-0.410397 	-4.60759e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8341 	0.235888 	-1.02445e-21
4.025 	2.15223e-18 	6.28755e-18 	0.889715 	0.488657 	-2.67513e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839254 	0.609548 	9.39399e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913476 	0.391022 	-8.85906e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03617 	-0.0858936 	-3.84973e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05923 	-0.274849 	-7.25258e-22
