1.22 	3.45254e-18 	-6.98323e-18 	-0.124382 	0.00107468 	-4.24379e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248378 	-0.00481456 	-2.16653e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266935 	-0.00741824 	-1.20014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361217 	0.00172545 	1.01774e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415205 	0.0194005 	1.37532e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44764 	0.0285534 	1.45234e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34891 	0.0213504 	2.75209e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292784 	0.00441148 	9.46336e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171762 	-0.0129424 	-4.56308e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0940117 	-0.0242954 	-1.69234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00952138 	-0.027968 	5.1172e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0861532 	-0.0248825 	6.00978e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.171178 	-0.0182595 	1.10476e-23
