1.275 	2.15223e-18 	-2.76991e-20 	-0.0542821 	-0.267124 	-4.44478e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265072 	0.1756 	6.32028e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537233 	0.588064 	-2.38908e-21
2.925 	2.15223e-18 	2.78958e-18 	0.168766 	0.592305 	-2.91034e-22
3.475 	2.15223e-18 	4.53849e-18 	0.729313 	0.0206007 	-6.97119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915533 	-0.374572 	-1.43858e-22
4.575 	2.15223e-18 	6.30203e-18 	0.905753 	-0.566167 	1.12583e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864305 	-0.576638 	-9.03996e-22
5.675 	2.15223e-18 	6.33144e-18 	0.991068 	-0.138114 	-2.85401e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04632 	0.140113 	-7.65268e-22
