1.275 	2.15223e-18 	-2.76991e-20 	-0.134901 	-0.0087139 	-2.52474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267153 	-0.0259407 	3.42528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300773 	0.00582059 	-1.5451e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43874 	0.0870517 	1.47486e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390414 	0.121818 	-1.31619e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316587 	0.048823 	-1.30693e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.124707 	-0.0519612 	1.64632e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0816196 	-0.122605 	-1.13778e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00728674 	-0.149671 	-1.30515e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0693283 	-0.101202 	-1.57262e-22
