1.275 	2.15223e-18 	-2.76991e-20 	-0.353042 	0.00951913 	-3.64743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532644 	-0.00198294 	4.94084e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264932 	-0.00754819 	-1.67842e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.129136 	-0.00666224 	-5.45719e-23
3.475 	2.15223e-18 	4.53849e-18 	0.116598 	-0.00706997 	1.47519e-22
4.025 	2.15223e-18 	6.28755e-18 	0.295844 	-0.00602346 	1.0442e-22
4.575 	2.15223e-18 	6.30203e-18 	0.469747 	-0.00498562 	-6.01641e-22
5.125 	2.15223e-18 	6.31666e-18 	0.590349 	-0.00365996 	5.65058e-22
5.675 	2.15223e-18 	6.33144e-18 	0.679277 	-0.00278501 	9.60125e-23
6.225 	2.15223e-18 	4.61166e-18 	0.747232 	-0.00225416 	1.9602e-22
