1.275 	2.15223e-18 	-2.76991e-20 	-0.103923 	-0.0501308 	-2.98182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239795 	0.128744 	3.98153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204122 	0.385027 	-1.80912e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0416095 	0.191536 	6.68367e-23
3.475 	2.15223e-18 	4.53849e-18 	0.279321 	-0.228706 	-1.71841e-21
4.025 	2.15223e-18 	6.28755e-18 	0.213653 	-0.507178 	-8.52821e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0483021 	-0.536475 	1.69249e-21
5.125 	2.15223e-18 	6.31666e-18 	0.35008 	-0.183187 	-1.57796e-21
5.675 	2.15223e-18 	6.33144e-18 	0.578828 	0.209765 	-4.32052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.601932 	0.409558 	-7.45634e-22
