1.275 	2.15223e-18 	-2.76991e-20 	-0.148364 	0.00429654 	-2.71788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305334 	0.00194601 	3.82492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441357 	0.00191586 	-1.99862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481666 	0.00152745 	1.86595e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303527 	0.00212169 	-8.76802e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247854 	-5.4851e-06 	-6.87769e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0831506 	-0.00449829 	9.36506e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00452781 	-0.00717273 	-4.81491e-22
5.675 	2.15223e-18 	6.33144e-18 	0.131826 	-0.00860875 	-2.72508e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227382 	-0.00738429 	4.2853e-23
