1.22 	3.45254e-18 	-6.98323e-18 	-0.370341 	0.00944338 	-6.53935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601264 	0.000211218 	-5.55924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.389402 	-0.00591492 	-1.30849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.264958 	-0.00690661 	-2.54783e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0138419 	-0.00764248 	1.10089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.194774 	-0.00641347 	-2.18931e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.387076 	-0.00551441 	-6.81382e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.517657 	-0.00413805 	-3.4743e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.620263 	-0.00318896 	2.0546e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.695355 	-0.00252616 	1.10766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757284 	-0.00208669 	-4.71575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.808433 	-0.00172535 	-1.23462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.851427 	-0.0014101 	5.93882e-23
