1.22 	3.45254e-18 	-6.98323e-18 	-0.149041 	0.00461653 	-4.63796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275914 	0.00438509 	-1.94518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350394 	0.00760147 	-1.39283e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499696 	0.00626089 	-2.31201e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456156 	-0.000121693 	1.42275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417184 	-0.00652221 	1.26356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249932 	-0.00957597 	1.99236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164472 	-0.00901264 	5.21588e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0216714 	-0.0076897 	-1.84992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0770071 	-0.00502839 	-1.75307e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.188388 	-0.00277032 	-1.02262e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.272345 	-0.000964664 	-8.77322e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.354148 	0.000118118 	7.03586e-23
