1.22 	3.45254e-18 	-6.98323e-18 	0.0911656 	-0.305538 	-8.15561e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212036 	-0.680621 	-6.49868e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.363024 	-0.354612 	-1.04235e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715798 	0.302901 	-3.3119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830678 	0.579427 	9.30866e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729674 	0.682593 	6.09107e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779593 	0.501394 	1.13461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935863 	0.0147246 	8.20121e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03205 	-0.295094 	-6.29429e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0326 	-0.478984 	-3.31514e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930827 	-0.631263 	1.33656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974823 	-0.418712 	3.23867e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02621 	-0.166352 	-2.9574e-22
