1.275 	2.15223e-18 	-2.76991e-20 	-0.134673 	-0.00664924 	-2.523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2677 	-0.0337132 	3.43279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300103 	-0.0263479 	-1.54807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436743 	0.0520457 	1.43526e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394274 	0.126002 	-1.29199e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342303 	0.0993179 	-1.21108e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133612 	0.0106607 	1.63979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0676341 	-0.0776656 	-1.18359e-21
5.675 	2.15223e-18 	6.33144e-18 	0.033043 	-0.139483 	-1.43996e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0685063 	-0.129555 	-1.63164e-22
