1.22 	3.45254e-18 	-6.98323e-18 	0.331534 	-0.0196153 	8.8252e-25
1.66 	3.45254e-18 	-6.96118e-18 	0.637494 	-0.00865628 	1.41621e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.816997 	-0.00416472 	2.7461e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.887397 	-0.00201389 	8.6566e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.930132 	-0.00107894 	-1.10698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.951941 	-0.000611072 	-9.64078e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96585 	-0.000377712 	-1.46145e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.97471 	-0.000248973 	-4.44665e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980814 	-0.000165989 	2.1329e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985129 	-0.000122992 	9.18882e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98829 	-8.50961e-05 	-3.48191e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990668 	-6.78134e-05 	-8.03101e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992483 	-4.90822e-05 	3.36968e-24
