1.22 	3.45254e-18 	-6.98323e-18 	-0.0147038 	0.543618 	-6.89431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0342912 	0.41924 	-3.28449e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621057 	-0.237612 	-1.76189e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789825 	-0.55467 	-1.21286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687803 	-0.698361 	6.63404e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68306 	-0.534081 	4.93954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868063 	-0.0820751 	1.70351e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01115 	0.326931 	1.0523e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98618 	0.515544 	-5.52847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915492 	0.601346 	-2.54632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953507 	0.485819 	1.15467e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02857 	0.0956541 	4.7664e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05792 	-0.121659 	-3.22524e-22
