1.22 	3.45254e-18 	-6.98323e-18 	-0.13181 	0.00550093 	-4.40309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257815 	0.00386253 	-2.16375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285336 	0.00064262 	-1.25854e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424259 	-0.00548401 	-1.13462e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454586 	-0.0103311 	1.46134e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453408 	-0.00737443 	1.41874e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314474 	-4.8944e-05 	2.45924e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24783 	0.00553716 	7.65062e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112974 	0.00733933 	-3.32403e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0250806 	0.00607089 	-9.58077e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0861353 	0.00251557 	2.06328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.16839 	-0.00118994 	-1.71215e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253743 	-0.00444485 	4.26522e-23
