1.22 	3.45254e-18 	-6.98323e-18 	-0.0880961 	0.500369 	-7.22788e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.249312 	0.148661 	-2.86011e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675616 	-0.420586 	-1.95878e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668773 	-0.656849 	1.09927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.510316 	-0.684011 	5.88884e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730495 	-0.195065 	6.81888e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937249 	0.274143 	2.46217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931862 	0.573254 	9.57745e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847952 	0.649199 	-4.30791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923677 	0.445763 	-2.50579e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00956 	0.0661877 	1.77007e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03697 	-0.26633 	6.40018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991735 	-0.478861 	-3.13596e-22
