1.22 	3.45254e-18 	-6.98323e-18 	-0.122431 	0.0164502 	-7.76598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242955 	0.0260039 	-3.91559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263449 	0.0110471 	-2.21599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338195 	-0.0410896 	1.20049e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382061 	-0.0983767 	2.41882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428724 	-0.100943 	2.61822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342972 	-0.0404499 	5.19913e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285048 	0.0378889 	1.86195e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179153 	0.093732 	-9.41884e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118354 	0.109702 	-3.80401e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0233309 	0.0923452 	1.29551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0577317 	0.0567346 	2.31321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154614 	0.0134008 	-5.27746e-23
