1.22 	3.45254e-18 	-6.98323e-18 	-0.122273 	0.0143481 	-7.75072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241108 	0.0344292 	-3.84923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261805 	0.0515361 	-2.21504e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332146 	0.0219789 	8.43258e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365897 	-0.0583148 	2.44239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415188 	-0.133427 	2.62008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352528 	-0.135006 	5.1714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292076 	-0.064811 	1.87697e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16819 	0.0198595 	-9.81252e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0967334 	0.084375 	-4.10216e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0134586 	0.113855 	1.40692e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.04701 	0.112286 	2.43755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127043 	0.086781 	-5.61266e-23
