1.22 	3.45254e-18 	-6.98323e-18 	-0.471839 	0.00398552 	-7.53202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.392985 	-0.00899212 	-6.24469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00252646 	-0.0114038 	-3.18993e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.222728 	-0.00862028 	2.09049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.467036 	-0.00718834 	-2.57484e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.624459 	-0.00504161 	-3.22909e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.746532 	-0.0035436 	-5.96869e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.827288 	-0.00240378 	-2.23317e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884696 	-0.00162025 	1.19547e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922812 	-0.0010535 	5.69235e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.947795 	-0.000668481 	-2.27917e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.963722 	-0.000419938 	-5.61694e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973988 	-0.000266907 	2.57084e-23
