1.275 	2.15223e-18 	-2.76991e-20 	0.0181345 	0.0596232 	-4.77993e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.196505 	-0.401953 	6.09344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0543726 	-0.625698 	-1.94357e-21
2.925 	2.15223e-18 	2.78958e-18 	0.509916 	-0.233943 	-4.41154e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873626 	0.354722 	-1.07535e-21
4.025 	2.15223e-18 	6.28755e-18 	0.851964 	0.539463 	2.82746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834774 	0.585068 	8.53755e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944847 	0.252439 	-1.07037e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05214 	-0.196881 	-4.11543e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04114 	-0.349645 	-6.73585e-22
