1.22 	3.45254e-18 	-6.98323e-18 	-0.129711 	0.00595171 	-4.366e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255729 	0.00612735 	-2.17637e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279101 	0.00569237 	-1.2438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410269 	-0.000412295 	1.67238e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44876 	-0.0112356 	1.45465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454513 	-0.0158026 	1.43408e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323 	-0.0104597 	2.524e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259192 	-0.00181259 	8.02072e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.126905 	0.00462674 	-3.56139e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0410652 	0.00810814 	-1.09468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0692773 	0.0078431 	2.62639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.150973 	0.00537327 	-3.41623e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.237066 	0.0019813 	3.70511e-23
