1.22 	3.45254e-18 	-6.98323e-18 	-0.120875 	0.0211812 	-8.0847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238366 	0.00142254 	-4.16245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254626 	-0.106726 	-2.26518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316485 	-0.221746 	1.83991e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290033 	-0.188993 	2.39107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.249531 	0.0252365 	2.70314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181963 	0.247291 	5.5747e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213181 	0.35162 	2.00072e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158928 	0.313834 	-1.16895e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0180094 	0.150884 	-6.49367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.139816 	-0.0242765 	2.86391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.240815 	-0.151782 	7.28579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.286673 	-0.229553 	-2.50843e-22
