1.22 	3.45254e-18 	-6.98323e-18 	-0.141561 	0.00207008 	-8.37444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266933 	-0.00182656 	-3.78136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319719 	0.000842721 	-2.4462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4729 	0.00973064 	-2.53877e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461889 	0.0157266 	2.67664e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43608 	0.0110834 	2.46446e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276345 	0.00125343 	4.04098e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.198052 	-0.00804795 	1.14539e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0576599 	-0.0151353 	-4.49812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0358549 	-0.0167372 	-8.73586e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.146591 	-0.0151287 	2.58105e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.229209 	-0.0109872 	-1.14714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.311754 	-0.00639782 	1.10802e-22
