1.275 	2.15223e-18 	-2.76991e-20 	-0.359039 	-0.000526915 	-3.46804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.195261 	-0.0115583 	1.82601e-21
2.375 	2.15223e-18 	1.38775e-18 	0.222722 	-0.0116404 	-3.67703e-22
2.925 	2.15223e-18 	2.78958e-18 	0.44179 	-0.00806796 	-1.50255e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656997 	-0.00595152 	2.40873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784929 	-0.00370639 	3.32225e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868785 	-0.00226535 	-3.49403e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918664 	-0.00135626 	2.74282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.949229 	-0.000803254 	4.06169e-23
6.225 	2.15223e-18 	4.61166e-18 	0.9673 	-0.000469185 	7.42256e-23
