1.22 	3.45254e-18 	-6.98323e-18 	0.109938 	-0.0601935 	-8.41887e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.35643 	0.458727 	-7.31091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165253 	0.741717 	-1.26338e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.410338 	0.426514 	8.72114e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800053 	-0.218374 	1.07537e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.927127 	-0.505639 	9.56078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831171 	-0.691069 	1.63764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832949 	-0.55806 	4.83245e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934605 	-0.161409 	-4.99416e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05518 	0.146701 	-3.93416e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04132 	0.4495 	1.85401e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977037 	0.556656 	4.02829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968069 	0.513301 	-2.18844e-22
