1.275 	2.15223e-18 	-2.76991e-20 	-0.0628465 	-0.347974 	-4.30174e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.300114 	0.0888695 	5.93378e-21
2.375 	2.15223e-18 	1.38775e-18 	0.695993 	0.521299 	-2.54865e-21
2.925 	2.15223e-18 	2.78958e-18 	0.226736 	0.657472 	-1.87541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66428 	0.224451 	-4.5479e-22
4.025 	2.15223e-18 	6.28755e-18 	0.929346 	-0.275959 	-2.30735e-22
4.575 	2.15223e-18 	6.30203e-18 	0.940816 	-0.567464 	1.49576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871165 	-0.620951 	-1.064e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97341 	-0.234393 	-2.67522e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05299 	0.0555525 	-8.42639e-22
