1.22 	3.45254e-18 	-6.98323e-18 	0.110402 	-0.24108 	-1.54926e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0687466 	-0.686273 	-1.24665e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.241498 	-0.462376 	-1.91923e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.679062 	0.209541 	-2.61946e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835176 	0.539724 	1.81056e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.752545 	0.665892 	1.15518e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758918 	0.56299 	2.04947e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90464 	0.120053 	1.28617e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00837 	-0.241734 	-1.12854e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03675 	-0.421429 	-6.03387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939845 	-0.60659 	2.48876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95599 	-0.479438 	5.43092e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00167 	-0.219679 	-4.94705e-22
