1.275 	2.15223e-18 	-2.76991e-20 	-0.0783935 	-0.32399 	-4.2537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463665 	-0.481557 	4.73592e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50262 	-0.0725867 	-1.56817e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810394 	0.408354 	2.41536e-22
3.475 	2.15223e-18 	4.53849e-18 	0.762418 	0.614923 	-3.54624e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694608 	0.484713 	7.99237e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924706 	0.120888 	1.27266e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02885 	-0.322311 	-1.79034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986433 	-0.53431 	-2.41061e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924406 	-0.470527 	-3.87411e-22
