1.275 	2.15223e-18 	-2.76991e-20 	0.0210738 	0.220636 	-4.59387e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364508 	-0.237117 	6.55874e-21
2.375 	2.15223e-18 	1.38775e-18 	0.566128 	-0.620213 	-2.35692e-21
2.925 	2.15223e-18 	2.78958e-18 	0.246607 	-0.564927 	-3.66477e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783845 	0.0392244 	-7.8377e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931544 	0.412715 	-1.39697e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880283 	0.629169 	1.21116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897925 	0.50557 	-9.01132e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0171 	0.051665 	-3.42584e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07362 	-0.182305 	-8.15915e-22
