1.22 	3.45254e-18 	-6.98323e-18 	-0.122118 	0.0215567 	-4.19236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236268 	0.0355003 	-2.06373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257074 	0.0108493 	-1.19878e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325842 	-0.0747378 	-8.48645e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.332868 	-0.160857 	1.21899e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381737 	-0.15381 	1.36432e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305789 	-0.0433475 	2.94594e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252591 	0.0921975 	1.12495e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176228 	0.177445 	-5.99904e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144625 	0.193057 	-2.66358e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0586533 	0.153729 	1.03445e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0358166 	0.0778106 	2.4415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148898 	-0.00935714 	-1.02042e-22
