1.275 	2.15223e-18 	-2.76991e-20 	-0.0208381 	-0.163741 	-4.60479e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256615 	0.287382 	6.26749e-21
2.375 	2.15223e-18 	1.38775e-18 	0.24469 	0.643828 	-2.18432e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364596 	0.434523 	-4.50107e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842162 	-0.207017 	-1.05034e-21
4.025 	2.15223e-18 	6.28755e-18 	0.927488 	-0.474904 	-4.26047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861201 	-0.628577 	1.05807e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913733 	-0.420773 	-9.84708e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02887 	0.0488188 	-4.03847e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05996 	0.250758 	-7.92635e-22
