1.22 	3.45254e-18 	-6.98323e-18 	-0.0936616 	0.0977857 	-1.00127e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.202284 	0.0598205 	-5.84151e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.100952 	-0.280768 	-2.71547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25043 	-0.527873 	-1.43517e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.124495 	-0.257183 	2.04919e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.337856 	0.209554 	2.59105e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.411216 	0.484811 	5.03685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.25425 	0.640121 	1.74754e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.29838 	0.493942 	-1.22385e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.466231 	0.0694174 	-9.16727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.594839 	-0.26581 	4.45182e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.66446 	-0.452347 	1.17205e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.570891 	-0.565123 	-4.83585e-22
