1.22 	3.45254e-18 	-6.98323e-18 	-0.123676 	0.00620616 	-4.18432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238658 	-0.00939567 	-2.08688e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259613 	-0.0535789 	-1.17859e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329518 	-0.0853926 	6.81812e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342591 	-0.054127 	1.23453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386582 	0.0448406 	1.37671e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343456 	0.137211 	2.86411e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317085 	0.156271 	1.07198e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20593 	0.109954 	-5.90314e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116189 	0.0308721 	-2.74904e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00812061 	-0.0421223 	1.02983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0620162 	-0.0937637 	2.11749e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121689 	-0.120493 	-5.53222e-23
