1.275 	2.15223e-18 	-2.76991e-20 	-0.142976 	0.00462285 	-2.59901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266451 	-0.00160971 	3.50997e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376231 	-0.00762669 	-1.75452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47164 	-0.00385113 	1.86653e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358988 	0.0083002 	-1.08748e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306865 	0.0147805 	-8.80201e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149065 	0.0113769 	1.25424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0740918 	0.00191299 	-8.04841e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0451678 	-0.00980555 	-8.52469e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12975 	-0.0173204 	-7.18455e-23
