1.275 	2.15223e-18 	-2.76991e-20 	-0.0526525 	0.382231 	-3.79302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.103386 	0.336144 	4.89392e-21
2.375 	2.15223e-18 	1.38775e-18 	0.546825 	-0.176955 	-2.57815e-21
2.925 	2.15223e-18 	2.78958e-18 	0.686396 	-0.500297 	1.1327e-22
3.475 	2.15223e-18 	4.53849e-18 	0.352385 	-0.649374 	-4.19312e-22
4.025 	2.15223e-18 	6.28755e-18 	0.629945 	-0.265539 	4.91154e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892798 	0.235462 	2.02071e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865813 	0.585964 	-1.59713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.846955 	0.590746 	-1.3746e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943712 	0.246105 	-5.85939e-22
