1.22 	3.45254e-18 	-6.98323e-18 	-0.0413402 	0.35709 	-7.10153e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.178006 	0.0128285 	-4.01755e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.451296 	-0.510761 	-1.83431e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.092759 	-0.694462 	2.2103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.41412 	-0.396493 	6.51397e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703731 	0.192784 	1.10926e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.804279 	0.518429 	2.35474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.67816 	0.676273 	6.84341e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.729325 	0.466138 	-3.46096e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.858399 	0.048623 	-3.40178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943954 	-0.267169 	1.87645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.892199 	-0.51334 	5.32526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826769 	-0.560239 	-1.98704e-22
