1.275 	2.15223e-18 	-2.76991e-20 	-0.0157424 	0.103845 	-4.51547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.170339 	0.560375 	5.25185e-21
2.375 	2.15223e-18 	1.38775e-18 	0.153717 	0.423818 	-1.50027e-21
2.925 	2.15223e-18 	2.78958e-18 	0.714378 	-0.157832 	8.95401e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898433 	-0.531911 	-8.19309e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770189 	-0.585589 	1.00925e-22
4.575 	2.15223e-18 	6.30203e-18 	0.840991 	-0.410033 	8.79427e-22
5.125 	2.15223e-18 	6.31666e-18 	0.984365 	-0.0106431 	-1.52927e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03492 	0.395596 	-4.15437e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950741 	0.474797 	-5.23083e-22
