1.22 	3.45254e-18 	-6.98323e-18 	0.0375594 	-0.37061 	-7.22168e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.343126 	-0.605288 	-4.90505e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.44178 	-0.112598 	-1.31296e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695401 	0.400249 	-4.86528e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.717659 	0.669544 	9.6336e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.59917 	0.654701 	5.6635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780512 	0.22082 	1.57485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948946 	-0.241237 	1.07724e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.942404 	-0.523579 	-6.37846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857477 	-0.634144 	-2.79403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.906536 	-0.475617 	1.34098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986857 	-0.0948923 	5.55025e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00103 	0.193757 	-4.02288e-22
