1.275 	2.15223e-18 	-2.76991e-20 	0.0225574 	-0.176516 	-4.59806e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29598 	0.298932 	6.24516e-21
2.375 	2.15223e-18 	1.38775e-18 	0.251314 	0.654958 	-2.18573e-21
2.925 	2.15223e-18 	2.78958e-18 	0.386432 	0.439559 	-4.46598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857499 	-0.213561 	-1.14381e-21
4.025 	2.15223e-18 	6.28755e-18 	0.924664 	-0.504105 	-5.01004e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858545 	-0.643516 	1.13703e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916905 	-0.384788 	-1.12724e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02769 	0.0775394 	-4.38809e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03743 	0.316982 	-8.46155e-22
