1.22 	3.45254e-18 	-6.98323e-18 	-0.467036 	0.00357245 	-1.36981e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363413 	-0.0096078 	-1.11279e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0396958 	-0.0118696 	-4.78184e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.260426 	-0.00881581 	4.08052e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.49992 	-0.00714104 	-4.74006e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.651452 	-0.00488062 	-5.76599e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767251 	-0.00334335 	-1.04598e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842783 	-0.00221515 	-3.86076e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895588 	-0.00146117 	2.0493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930091 	-0.00093353 	9.71073e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.952463 	-0.000587001 	-3.88489e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.96667 	-0.000366406 	-9.57313e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975862 	-0.000232968 	4.3858e-23
